A,P,time
1.0,0.0,0.0
0.8849646821392533,0.12714429868819374,245.0
0.763874873864783,0.23814328960645811,490.0
0.674066599394551,0.3319878910191726,734.0
0.5953582240161452,0.4167507568113017,979.0
0.5166498486377397,0.4883955600403633,1224.0
0.45509586276488395,0.5479313824419778,1469.0
0.39656912209889,0.6074672048435923,1714.0
0.35015136226034305,0.6579212916246217,1959.0
0.3077699293642785,0.6942482341069626,2204.0
0.2694248234106963,0.7325933400605449,2448.0
0.24217961654894046,0.763874873864783,2693.0
0.2129162462159435,0.786074672048436,2938.0
0.19071644803229063,0.8193743693239153,3183.0
0.165489404641776,0.8335015136226034,3428.0
0.14833501513622602,0.8557013118062563,3672.0
0.1311806256306761,0.8698284561049445,3917.0
0.11604439959636731,0.8970736629667003,4162.0
0.10292633703329969,0.9112008072653885,4407.0
0.09112008072653885,0.9081735620585267,4652.0
0.0829465186680121,0.9233097880928356,4897.0
0.07265388496468213,0.9313824419778003,5142.0
0.06548940464177598,0.939455095862765,5386.0
0.05963673057517659,0.939455095862765,5631.0
0.05338042381432896,0.9515640766902118,5876.0
0.0479313824419778,0.953582240161453,6121.0
0.04359233097880929,0.9556004036326942,6366.0
0.039354187689202826,0.9788092835519677,6610.0
0.036326942482341064,0.9626639757820383,6855.0
0.03289606458123108,0.9667003027245207,7100.0
0.03007063572149344,0.9747729566094854,7345.0
