A,P,time
1.0,0.0,0.0
0.9021190716448032,0.10696266397578204,137.0
0.8133198789101918,0.20181634712411706,274.0
0.7134207870837538,0.2875882946518668,411.0
0.644803229061554,0.3602421796165489,548.0
0.5782038345105953,0.42885973763874874,685.0
0.5156407669021191,0.48940464177598386,822.0
0.46215943491422806,0.5358224016145308,959.0
0.4147325933400605,0.5842583249243188,1096.0
0.3693239152371342,0.6347124117053481,1233.0
0.3380423814328961,0.6680121089808275,1370.0
0.30171543895055497,0.7033299697275479,1507.0
0.2694248234106963,0.7265388496468214,1644.0
0.24217961654894046,0.7588294651866802,1781.0
0.21796165489404642,0.7820383451059536,1918.0
0.19576185671039356,0.8113017154389506,2055.0
0.17860746720484358,0.8234106962663975,2192.0
0.16246215943491424,0.8365287588294652,2328.0
0.14530776992936426,0.8668012108980827,2465.0
0.1311806256306761,0.8698284561049445,2602.0
0.11806256306760848,0.8910191725529768,2739.0
0.10797174571140263,0.8940464177598386,2876.0
0.09727547931382442,0.9041372351160444,3013.0
0.08920282542885974,0.9142280524722503,3150.0
0.08062563067608476,0.9202825428859738,3287.0
0.07315842583249242,0.9364278506559032,3424.0
0.0663975782038345,0.9313824419778003,3561.0
0.06165489404641776,0.9334006054490415,3698.0
0.05570131180625631,0.9445005045408679,3835.0
0.05156407669021191,0.9495459132189706,3972.0
0.047225025227043395,0.9576185671039353,4109.0
0.043794147325933404,0.970736629667003,4246.0
0.04056508577194753,0.9646821392532795,4383.0
0.03683148335015136,0.970736629667003,4520.0
