P,A
0.0,1.0
0.07647647647647647,0.8658658658658659
0.14414414414414414,0.8078078078078078
0.2072072072072072,0.7357357357357357
0.2752752752752753,0.6696696696696697
0.3493493493493493,0.5995995995995996
0.4184184184184184,0.5355355355355356
0.4894894894894895,0.46546546546546547
0.5635635635635635,0.39739739739739743
0.6306306306306306,0.33333333333333337
0.6916916916916916,0.27127127127127126
0.7547547547547547,0.21421421421421422
0.8158158158158157,0.16816816816816818
0.8618618618618619,0.12712712712712712
0.8928928928928929,0.093993993993994
0.922922922922923,0.07137137137137137
0.9309309309309309,0.05255255255255255
0.9539539539539539,0.039639639639639644
0.9539539539539539,0.03083083083083083
0.975975975975976,0.024424424424424426
