A,P
1.0,0.0
0.0719402985074627,0.14029850746268657
0.061890547263681595,0.2686567164179105
0.05303482587064677,0.3741293532338309
0.04497512437810945,0.4676616915422886
0.038507462686567163,0.5452736318407961
0.03213930348258707,0.6199004975124379
0.02756218905472637,0.6676616915422887
0.023482587064676617,0.7213930348258707
0.02009950248756219,0.7611940298507464
0.01711442786069652,0.7930348258706469
0.014527363184079604,0.8169154228855722
0.012537313432835822,0.8477611940298508
0.010447761194029853,0.864676616915423
0.00900497512437811,0.8865671641791046
0.007701492537313434,0.8945273631840798
0.0065572139303482595,0.9064676616915425
0.005771144278606965,0.9323383084577116
0.004935323383084577,0.936318407960199
0.0043084577114427865,0.945273631840796
0.0037611940298507467,0.9432835820895523
0.003303482587064677,0.9562189054726369
0.002875621890547264,0.9562189054726369
0.0025870646766169157,0.9661691542288559
0.0022587064676616916,0.9651741293532339
