A,P,time
1.0,0.0,0.0
0.8044354838709677,0.08911290322580646,132.0
0.7308467741935484,0.16935483870967744,265.0
0.6502016129032259,0.24294354838709678,397.0
0.5907258064516129,0.3064516129032258,530.0
0.5282258064516129,0.3659274193548387,662.0
0.4788306451612903,0.4163306451612903,794.0
0.4274193548387097,0.4647177419354839,927.0
0.38810483870967744,0.5120967741935484,1059.0
0.3477822580645161,0.5584677419354839,1192.0
0.3074596774193548,0.5877016129032258,1324.0
0.2772177419354839,0.623991935483871,1456.0
0.24899193548387097,0.6451612903225806,1589.0
0.22580645161290322,0.6764112903225807,1721.0
0.20060483870967744,0.6965725806451613,1854.0
0.18346774193548387,0.7227822580645161,1986.0
0.16330645161290322,0.7298387096774194,2118.0
0.14616935483870966,0.751008064516129,2251.0
0.13306451612903228,0.7661290322580645,2383.0
0.12096774193548386,0.7762096774193549,2516.0
0.10685483870967742,0.7893145161290323,2648.0
0.09788306451612903,0.8014112903225807,2781.0
0.08881048387096774,0.8064516129032259,2913.0
0.08094758064516129,0.8135080645161291,3045.0
0.07278225806451613,0.8316532258064516,3178.0
0.06612903225806452,0.8377016129032258,3310.0
0.061088709677419355,0.8326612903225806,3443.0
0.05564516129032258,0.8356854838709677,3575.0
0.050806451612903224,0.8497983870967741,3707.0
0.04627016129032258,0.84375,3840.0
0.04324596774193548,0.8578629032258064,3972.0
0.03991935483870968,0.8699596774193549,4105.0
0.03699596774193549,0.8669354838709677,4237.0
