A,P,time
1.0,0.0,0.0
0.7774420946626385,0.15609264853977844,357.0
0.6394763343403826,0.29103726082578046,714.0
0.526686807653575,0.40080563947633435,1071.0
0.43705941591137965,0.49345417925478346,1427.0
0.3635448136958711,0.566968781470292,1784.0
0.2990936555891239,0.6364551863041289,2141.0
0.2457200402819738,0.6888217522658611,2498.0
0.20443101711983888,0.7351460221550856,2855.0
0.16817724068479356,0.7673716012084593,3212.0
0.13997985901309165,0.8006042296072508,3568.0
0.11581067472306143,0.8126888217522659,3925.0
0.09738167170191339,0.8429003021148036,4282.0
0.08167170191339376,0.8479355488418933,4639.0
0.06807653575025176,0.8650553877139979,4996.0
0.05820745216515609,0.8741188318227593,5353.0
0.050151057401812686,0.879154078549849,5709.0
0.04310171198388721,0.892245720040282,6066.0
0.037160120845921456,0.8942598187311178,6423.0
0.03303121852970796,0.9103726082578046,6780.0
