A,P,time
1.0,0.0,0.0
0.8336653386454183,0.14741035856573703,623.0
0.7549800796812749,0.2390438247011952,1247.0
0.6733067729083666,0.31673306772908366,1870.0
0.6055776892430279,0.3884462151394422,2494.0
0.5408366533864543,0.45219123505976094,3117.0
0.48705179282868527,0.5059760956175299,3740.0
0.43824701195219123,0.5587649402390439,4364.0
0.3924302788844622,0.600597609561753,4987.0
0.35657370517928283,0.6314741035856574,5611.0
0.3197211155378486,0.6792828685258965,6234.0
0.2918326693227091,0.7001992031872509,6858.0
0.2659362549800797,0.7280876494023905,7481.0
0.24203187250996014,0.749003984063745,8104.0
0.22310756972111553,0.7798804780876494,8728.0
0.20219123505976097,0.7878486055776893,9351.0
0.18824701195219123,0.804780876494024,9975.0
0.1743027888446215,0.8107569721115537,10598.0
0.1603585657370518,0.8276892430278884,11221.0
0.15139442231075698,0.8336653386454183,11845.0
0.14143426294820716,0.8565737051792829,12468.0
0.1354581673306773,0.853585657370518,13092.0
0.12649402390438247,0.8585657370517928,13715.0
0.12051792828685258,0.8754980079681275,14339.0
0.11454183266932272,0.8725099601593626,14962.0
0.10956175298804781,0.8764940239043825,15585.0
0.10756972111553785,0.8894422310756972,16209.0
0.10358565737051792,0.8884462151394422,16832.0
0.09900398406374503,0.9023904382470119,17456.0
0.09551792828685259,0.899402390438247,18079.0
