A,P,time
1.0,0.0,0.0
0.8538767395626242,0.14612326043737572,1049.0
0.7445328031809145,0.24552683896620278,2098.0
0.6520874751491054,0.3339960238568589,3148.0
0.5795228628230615,0.4055666003976143,4197.0
0.5139165009940359,0.4791252485089463,5246.0
0.4572564612326044,0.5347912524850895,6295.0
0.4085487077534791,0.5874751491053678,7344.0
0.36083499005964215,0.614314115308151,8394.0
0.3240556660039762,0.6679920477137178,9443.0
0.29025844930417494,0.7027833001988071,10492.0
0.2614314115308151,0.7266401590457257,11541.0
0.23658051689860835,0.7654075546719682,12591.0
0.21570576540755468,0.7872763419483102,13640.0
0.194831013916501,0.8021868787276343,14689.0
0.17992047713717693,0.8151093439363817,15738.0
0.16500994035785288,0.8330019880715706,16787.0
0.15208747514910537,0.8339960238568588,17837.0
0.1411530815109344,0.8518886679920477,18886.0
0.13320079522862824,0.8598409542743538,19935.0
0.1242544731610338,0.8697813121272365,20984.0
0.11829025844930417,0.878727634194831,22034.0
0.11332007952286283,0.8797216699801192,23083.0
0.10636182902584493,0.885685884691849,24132.0
0.10238568588469184,0.8906560636182903,25181.0
0.09910536779324056,0.9035785288270378,26230.0
0.09662027833001988,0.8936381709741551,27280.0
0.09284294234592445,0.8946322067594433,28329.0
0.0889662027833002,0.9065606361829026,29378.0
