A,P
1.0,0.0
0.0714859437751004,0.12851405622489961
0.06044176706827309,0.2600401606425703
0.05100401606425703,0.3714859437751004
0.042068273092369476,0.47891566265060237
0.03504016064257028,0.5652610441767068
0.028514056224899602,0.6365461847389559
0.023393574297188757,0.7088353413654618
0.018775100401606428,0.7580321285140562
0.015261044176706828,0.8172690763052208
0.01214859437751004,0.8453815261044176
0.009538152610441768,0.8724899598393574
0.007550200803212851,0.8895582329317269
0.006014056224899598,0.9116465863453815
0.004698795180722892,0.9226907630522089
0.0037048192771084337,0.9387550200803213
0.0029216867469879517,0.9628514056224899
0.0022690763052208834,0.9608433734939759
0.0017971887550200802,0.9708835341365462
0.0014056224899598394,0.967871485943775
