A,P
1.0,0.0
0.07724068479355489,0.07059415911379657
0.07059415911379657,0.14904330312185296
0.06414904330312186,0.2215508559919436
0.05881168177240685,0.2890231621349446
0.05377643504531723,0.35448136958710974
0.04783484390735146,0.41490433031218527
0.04350453172205438,0.4692849949647533
0.03907351460221551,0.5256797583081572
0.035045317220543805,0.5730110775427996
0.03131923464249748,0.6122860020140987
0.028096676737160122,0.6555891238670695
0.024974823766364552,0.690835850956697
0.02215508559919436,0.72809667673716
0.019738167170191338,0.7593152064451159
0.017220543806646525,0.7865055387713998
0.015407854984894259,0.8106747230614301
0.013494461228600202,0.8288016112789526
0.012084592145015106,0.8580060422960725
0.010574018126888218,0.8710976837865055
0.00932527693856999,0.8872104733131924
0.008187311178247733,0.8952668680765358
0.007139979859013092,0.9123867069486405
0.006283987915407855,0.9224572004028198
0.005518630412890232,0.9174219536757301
0.0048539778449144,0.9295065458207452
0.0041993957703927495,0.9335347432024169
0.0036253776435045317,0.9476334340382678
0.003232628398791541,0.958710976837865
0.0027794561933534743,0.9637462235649547
0.0024269889224572,0.9677744209466264
0.002134944612286002,0.9718026183282981
0.0018630412890231621,0.9758308157099698
0.0016213494461228602,0.9788519637462235
0.001419939577039275,0.9848942598187311
