P,A
0.0,0.9920318725099602
0.0,1.0
0.0,0.9741035856573705
0.001703187250996016,0.9701195219123506
0.0025697211155378485,0.9591633466135457
0.00351593625498008,0.9561752988047808
0.004342629482071713,0.9611553784860557
0.005149402390438247,0.9621513944223107
0.005946215139442231,0.9372509960159362
0.006683266932270916,0.945219123505976
0.007231075697211155,0.944223107569721
0.007928286852589641,0.9312749003984064
0.008436254980079681,0.9412350597609561
0.008814741035856574,0.9382470119521912
0.009362549800796814,0.9392430278884462
0.009810756972111553,0.9342629482071713
0.010059760956175298,0.9432270916334661
0.010458167330677292,0.9362549800796812
0.010657370517928286,0.9432270916334661
0.01095617529880478,0.9282868525896415
0.011354581673306774,0.9252988047808766
0.011454183266932271,0.9292828685258965
0.011653386454183267,0.9332669322709164
0.011852589641434264,0.9302788844621515
0.01195219123505976,0.9272908366533865
0.012250996015936256,0.9272908366533865
0.012151394422310757,0.9282868525896415
0.012450199203187252,0.9302788844621515
0.012450199203187252,0.9233067729083666
0.012450199203187252,0.9233067729083666
0.012649402390438247,0.9372509960159362
0.012749003984063745,0.9252988047808766
0.012749003984063745,0.9243027888446216
0.012749003984063745,0.9332669322709164
0.012649402390438247,0.9312749003984064
0.012848605577689243,0.9223107569721116
0.012749003984063745,0.9233067729083666
