A,P,time
0.0,1.0215827338129497,0.0
0.05200411099691675,0.9650565262076053,959.0
0.09619732785200412,0.9270298047276465,1917.0
0.13874614594039056,0.8746145940390545,2876.0
0.18191161356628982,0.8324768756423433,3835.0
0.2261048304213772,0.7975334018499487,4794.0
0.2682425488180884,0.7533401849948612,5752.0
0.30729701952723537,0.7060637204522098,6711.0
0.35046248715313466,0.6618705035971223,7670.0
0.3956834532374101,0.6258992805755396,8629.0
0.43884892086330934,0.5847893114080164,9587.0
0.4758478931140802,0.5447070914696814,10546.0
0.512846865364851,0.5015416238437821,11505.0
0.5611510791366907,0.4614594039054471,12463.0
0.6032887975334018,0.41932168550873583,13422.0
0.644398766700925,0.3874614594039055,14381.0
0.6772867420349435,0.3432682425488181,15340.0
0.7070914696813977,0.30729701952723537,16298.0
0.7451181911613566,0.2723535457348407,17257.0
0.7790339157245633,0.23946557040082223,18216.0
0.8180883864337103,0.20452209660842757,19175.0
0.841726618705036,0.17266187050359713,20133.0
0.8766700924974307,0.144912641315519,21092.0
0.8900308324768756,0.11921891058581707,22051.0
0.9249743062692704,0.09506680369989723,23009.0
0.9527235354573484,0.07667009249743063,23968.0
0.9527235354573484,0.06135662898252827,24927.0
0.9660842754367934,0.0499486125385406,25886.0
0.9938335046248715,0.04141829393627955,26844.0
0.9948612538540597,0.03586844809866393,27803.0
1.0,0.03237410071942446,28762.0
0.9897225077081192,0.030421377183967115,29721.0
0.9907502569373073,0.02918807810894142,30679.0
0.9825282631038027,0.028468653648509763,31638.0
