A,P,time
0.0,1.0341261633919339,0.0
0.05760082730093072,0.9596690796277146,662.0
0.10444674250258533,0.9193381592554292,1325.0
0.14581178903826267,0.8717683557394003,1987.0
0.1954498448810755,0.8355739400206826,2650.0
0.23888314374353672,0.7859358841778697,3312.0
0.2833505687693899,0.7404343329886246,3974.0
0.32368148914167527,0.6970010341261634,4637.0
0.3702171664943123,0.6535677352637022,5299.0
0.41261633919338164,0.5977249224405378,5961.0
0.4498448810754912,0.5615305067218201,6624.0
0.49741468459152016,0.5211995863495347,7286.0
0.5429162357807653,0.48086866597724925,7949.0
0.5811789038262669,0.4364012409513961,8611.0
0.6266804550155118,0.3960703205791107,9273.0
0.6618407445708376,0.358841778697001,9936.0
0.7063081695966908,0.32264736297828334,10598.0
0.749741468459152,0.28128231644260604,11260.0
0.7828335056876939,0.2481902792140641,11923.0
0.8221302998965875,0.21199586349534644,12585.0
0.8417786970010341,0.1768355739400207,13248.0
0.8779731127197518,0.14788004136504654,13910.0
0.9048603929679421,0.12202688728024819,14572.0
0.9203722854188211,0.09917269906928645,15235.0
0.9462254395036195,0.0781799379524302,15897.0
0.9565667011375388,0.061323681489141676,16559.0
0.9762150982419855,0.04994829369183041,17222.0
0.9855222337125129,0.041468459152016544,17884.0
1.0,0.03588417786970011,18547.0
0.9886246122026887,0.032678386763185116,19209.0
