A,P,time
0.996996996996997,0.0,0.0
1.0,0.004754754754754754,29.09
0.995995995995996,0.00905905905905906,58.18
0.986986986986987,0.012612612612612612,87.26
0.9689689689689689,0.016216216216216214,116.0
0.975975975975976,0.019019019019019017,145.0
0.9619619619619619,0.021721721721721723,175.0
0.9639639639639639,0.024224224224224225,204.0
0.9469469469469469,0.026326326326326328,233.0
0.9569569569569569,0.028328328328328326,262.0
0.9619619619619619,0.030130130130130127,291.0
0.95995995995996,0.031331331331331334,320.0
0.9469469469469469,0.03283283283283284,349.0
0.9449449449449449,0.03403403403403404,378.0
0.950950950950951,0.03533533533533533,407.0
0.9469469469469469,0.03633633633633634,436.0
0.9429429429429429,0.03673673673673674,465.0
0.9429429429429429,0.03763763763763764,494.0
0.9429429429429429,0.03863863863863864,524.0
0.9409409409409409,0.039439439439439436,553.0
0.9449449449449449,0.03983983983983984,582.0
0.9429429429429429,0.04054054054054054,611.0
0.933933933933934,0.040740740740740744,640.0
0.9449449449449449,0.040840840840840845,669.0
0.9409409409409409,0.04154154154154154,698.0
0.9409409409409409,0.04154154154154154,727.0
0.9449449449449449,0.042042042042042045,756.0
0.9489489489489489,0.04214214214214214,785.0
0.9389389389389389,0.04284284284284284,814.0
0.9399399399399399,0.042942942942942944,844.0
0.9479479479479479,0.04334334334334334,873.0
0.9399399399399399,0.043243243243243246,902.0
0.937937937937938,0.04384384384384384,931.0
0.9459459459459459,0.04354354354354354,960.0
0.931931931931932,0.044144144144144144,989.0
