A,P,time
0.9969849246231156,0.0,0.0
0.9959798994974874,0.005095477386934673,47.1
1.0,0.009125628140703517,94.19
0.9879396984924623,0.01256281407035176,141.0
0.9758793969849247,0.015577889447236181,188.0
0.9879396984924623,0.017989949748743718,235.0
0.9758793969849247,0.02,283.0
0.978894472361809,0.021306532663316582,330.0
0.9688442211055276,0.02321608040201005,377.0
0.9849246231155778,0.024321608040201004,424.0
0.9738693467336683,0.024723618090452263,471.0
0.964824120603015,0.026030150753768844,518.0
0.9708542713567839,0.0264321608040201,565.0
0.9658291457286432,0.027135678391959798,612.0
0.9618090452261306,0.02763819095477387,659.0
0.9658291457286432,0.028241206030150755,706.0
0.9658291457286432,0.028542713567839197,754.0
0.9618090452261306,0.02884422110552764,801.0
0.964824120603015,0.028743718592964825,848.0
0.9628140703517588,0.02884422110552764,895.0
0.9608040201005025,0.028944723618090452,942.0
0.9608040201005025,0.029346733668341708,989.0
