A,P,time
1.0,0.0,0.0
0.8152610441767069,0.18473895582329317,0.315
0.6686746987951807,0.3273092369477912,0.631
0.5602409638554218,0.4427710843373494,0.946
0.46385542168674704,0.5391566265060241,1.261
0.3825301204819277,0.6094377510040161,1.576
0.31927710843373497,0.6777108433734941,1.892
0.2700803212851406,0.7289156626506024,2.207
0.22891566265060243,0.785140562248996,2.522
0.19076305220883535,0.8042168674698795,2.838
0.16164658634538154,0.8423694779116465,3.153
0.14056224899598396,0.8554216867469879,3.468
0.11947791164658635,0.8795180722891567,3.783
0.10341365461847389,0.9046184738955824,4.099
0.0893574297188755,0.9116465863453815,4.414
0.0784136546184739,0.9277108433734941,4.729
0.06907630522088354,0.9357429718875503,5.045
0.06104417670682731,0.9387550200803213,5.36
0.05451807228915663,0.9387550200803213,5.675
0.04879518072289157,0.9447791164658634,5.99
0.04427710843373494,0.9598393574297188,6.306
0.04066265060240964,0.964859437751004,6.621
