A,P,time
1.0,0.0,0.0
0.8997975708502024,0.11133603238866396,0.122
0.8026315789473685,0.21153846153846154,0.243
0.7125506072874493,0.2935222672064777,0.365
0.6427125506072875,0.37044534412955465,0.487
0.5799595141700404,0.44129554655870445,0.609
0.5091093117408907,0.49898785425101216,0.73
0.4564777327935223,0.5465587044534413,0.852
0.41599190283400805,0.5951417004048583,0.974
0.37550607287449395,0.6336032388663968,1.095
0.33805668016194335,0.6720647773279352,1.217
0.305668016194332,0.7004048582995951,1.339
0.27226720647773284,0.7388663967611336,1.46
0.2479757085020243,0.7692307692307693,1.582
0.2257085020242915,0.7803643724696356,1.704
0.2034412955465587,0.7975708502024292,1.826
0.18522267206477733,0.8248987854251012,1.947
0.17105263157894737,0.8360323886639676,2.069
0.15384615384615385,0.8623481781376519,2.191
0.1396761133603239,0.8674089068825911,2.312
0.12753036437246965,0.8906882591093117,2.434
0.11639676113360324,0.9058704453441296,2.556
0.10728744939271255,0.9078947368421053,2.678
0.09838056680161943,0.9068825910931174,2.799
0.09078947368421053,0.9018218623481782,2.921
0.0847165991902834,0.9119433198380568,3.043
0.07864372469635628,0.9392712550607288,3.164
0.07216599190283401,0.9342105263157895,3.286
0.06821862348178138,0.9402834008097166,3.408
0.06285425101214576,0.9342105263157895,3.529
0.05860323886639676,0.951417004048583,3.651
0.05495951417004049,0.9574898785425101,3.773
0.05172064777327935,0.9524291497975708,3.895
0.049291497975708504,0.9564777327935222,4.016
0.0458502024291498,0.9574898785425101,4.138
