A,P
1.0,0.0
0.16016016016016016,0.07667667667667667
0.14514514514514515,0.15415415415415415
0.13213213213213215,0.23023023023023023
0.1181181181181181,0.3113113113113113
0.1041041041041041,0.3813813813813814
0.0916916916916917,0.4544544544544545
0.07847847847847847,0.5245245245245246
0.06496496496496497,0.6006006006006006
0.053953953953953956,0.6616616616616617
0.04264264264264264,0.7197197197197197
0.032532532532532535,0.7837837837837838
0.024024024024024024,0.8268268268268267
0.01701701701701702,0.8758758758758759
0.012012012012012012,0.903903903903904
0.008598598598598598,0.922922922922923
0.006606606606606606,0.9429429429429429
0.005435435435435436,0.9519519519519519
