A,P
1.0,0.0
0.1676706827309237,0.06134538152610442
0.15461847389558234,0.12248995983935743
0.14156626506024095,0.18172690763052207
0.13152610441767068,0.24196787148594376
0.1214859437751004,0.30220883534136544
0.11044176706827309,0.36244979919678716
0.10020080321285141,0.4186746987951807
0.0890562248995984,0.4799196787148594
0.0788152610441767,0.5311244979919679
0.06877510040160643,0.5883534136546185
0.059839357429718874,0.642570281124498
0.04949799196787148,0.6907630522088353
0.04146586345381526,0.7399598393574297
0.033534136546184735,0.7911646586345382
0.02630522088353414,0.8363453815261044
0.020080321285140562,0.858433734939759
0.015261044176706828,0.8985943775100402
0.011244979919678716,0.9206827309236948
0.008714859437751004,0.9347389558232932
0.0069578313253012055,0.9618473895582329
0.0058032128514056225,0.9618473895582329
0.0050903614457831325,0.9688755020080321
0.0047489959839357426,0.9698795180722891
