A,P,time
1.0,0.0,0.0
0.8771228771228772,0.09810189810189811,20.69
0.7812187812187813,0.18681318681318684,41.38
0.6973026973026973,0.2707292707292708,62.07
0.6193806193806194,0.3466533466533467,82.76
0.5624375624375625,0.4135864135864136,103.0
0.5034965034965035,0.47652347652347654,124.0
0.4415584415584416,0.5254745254745256,145.0
0.39060939060939065,0.5784215784215785,166.0
0.3496503496503497,0.6203796203796205,186.0
0.3106893106893107,0.6633366633366634,207.0
0.27272727272727276,0.7042957042957043,228.0
0.2417582417582418,0.7292707292707293,248.0
0.21378621378621382,0.7582417582417583,269.0
0.18781218781218784,0.7862137862137863,290.0
0.16583416583416585,0.8111888111888114,310.0
0.14585414585414586,0.8211788211788212,331.0
0.12987012987012989,0.8411588411588412,352.0
0.1138861138861139,0.8641358641358642,372.0
0.09970029970029971,0.8701298701298702,393.0
0.08831168831168833,0.8911088911088912,414.0
0.07812187812187814,0.8981018981018982,434.0
0.06953046953046953,0.9080919080919082,455.0
0.06083916083916085,0.9140859140859142,476.0
0.053846153846153856,0.9150849150849152,497.0
0.04835164835164835,0.9160839160839163,517.0
0.04275724275724276,0.9240759240759242,538.0
0.03836163836163836,0.9290709290709293,559.0
0.03386613386613387,0.9350649350649353,579.0
0.03046953046953047,0.9450549450549451,600.0
