P,A
0.0,1.0
0.20318725099601592,0.7918326693227092
0.36752988047808766,0.6334661354581673
0.4900398406374502,0.5029880478087649
0.593625498007968,0.40438247011952194
0.6703187250996017,0.32171314741035856
0.7310756972111554,0.2589641434262948
0.7868525896414343,0.20617529880478086
0.8296812749003983,0.16434262948207173
0.8635458167330677,0.13247011952191234
0.8914342629482072,0.10657370517928287
0.906374501992032,0.0850597609561753
0.9272908366533865,0.06852589641434263
0.9402390438247011,0.05458167330677291
0.949203187250996,0.04402390438247012
0.9631474103585657,0.0349601593625498
0.9591633466135457,0.028187250996015933
0.9551792828685258,0.02300796812749004
0.9820717131474104,0.01802788844621514
0.9770916334661355,0.014342629482071713
