A,P
1.0,0.0
0.07198795180722892,0.17469879518072287
0.05763052208835341,0.32931726907630526
0.045481927710843376,0.4508032128514056
0.03634538152610442,0.5391566265060241
0.028714859437751004,0.6305220883534136
0.023293172690763052,0.6987951807228915
0.018473895582329317,0.7459839357429718
0.014759036144578313,0.7891566265060241
0.011746987951807229,0.8162650602409638
0.009457831325301204,0.8433734939759036
0.007620481927710844,0.8483935742971888
0.006265060240963855,0.8724899598393574
0.005160642570281124,0.8845381526104418
0.004257028112449799,0.8945783132530121
0.00357429718875502,0.8945783132530121
0.003062248995983936,0.9076305220883535
