A,P
1.0,0.0
0.7011952191235059,0.15836653386454183
0.4960159362549801,0.37749003984063745
0.3525896414342629,0.551792828685259
0.25,0.6713147410358566
0.17729083665338644,0.7629482071713147
0.1254980079681275,0.8256972111553784
0.0898406374501992,0.8864541832669323
0.0644422310756972,0.9073705179282869
0.045816733067729085,0.9183266932270917
0.032569721115537846,0.9531872509960159
0.023406374501992032,0.9631474103585657
0.01663346613545817,0.9571713147410358
0.01195219123505976,0.9741035856573705
0.008575697211155378,0.9760956175298805
0.0061952191235059755,0.9701195219123506
0.004581673306772908,0.9701195219123506
0.0033266932270916336,0.9681274900398406
0.00249003984063745,0.9830677290836654
0.0019123505976095618,0.9711155378486056
0.0014840637450199204,0.9900398406374502
0.0011752988047808765,0.9860557768924303
0.0,0.9890438247011952
0.0,0.9790836653386454
0.0,0.9830677290836654
0.0,0.9920318725099602
0.0,0.9910358565737052
0.0,0.9770916334661355
0.0,0.997011952191235
0.0,0.9900398406374502
0.0,0.9850597609561753
0.0,0.9880478087649402
0.0,0.9770916334661355
0.0,0.9780876494023905
0.0,0.9870517928286853
0.0,0.9830677290836654
