A,P,time
1.0,0.0,0.0
0.9177532597793381,0.0592778335005015,0.483
0.8565697091273822,0.12337011033099297,0.966
0.7873620862587764,0.1855566700100301,1.448
0.7321965897693079,0.2477432296890672,1.931
0.6649949849548646,0.3009027081243731,2.414
0.6168505516549649,0.35707121364092276,2.897
0.5656970912738214,0.40722166499498497,3.38
0.5145436308926781,0.4694082246740221,3.862
0.4674022066198596,0.5115346038114343,4.345
0.4172517552657974,0.559679037111334,4.828
0.3801404212637914,0.6098294884653962,5.311
0.3390170511534604,0.6489468405215647,5.794
0.29889669007021064,0.6890672016048145,6.277
0.2688064192577733,0.716148445336008,6.759
0.23470411233701105,0.7442326980942828,7.242
0.20762286860581744,0.7743229689067201,7.725
0.18054162487462386,0.8164493480441324,8.208
0.15646940822467403,0.831494483450351,8.691
0.1354062186559679,0.8635907723169508,9.173
0.11735205616850553,0.876629889669007,9.656
0.10130391173520563,0.8916750250752257,10.14
0.08665997993981946,0.9067201604814443,10.62
0.07442326980942829,0.9127382146439318,11.1
0.06308926780341023,0.9358074222668005,11.59
0.05456369107321966,0.9307923771313942,12.07
0.04643931795386159,0.9488465396188566,12.55
0.040421263791374125,0.9618856569709127,13.04
0.03500501504513541,0.9739217652958876,13.52
0.03009027081243731,0.9598796389167502,14.0
0.026278836509528586,0.9689067201604814,14.48
0.02316950852557673,0.9759277833500501,14.97
0.02066198595787362,0.9769307923771313,15.45
