P,A
0.0,1.0
0.1592741935483871,0.8407258064516129
0.28931451612903225,0.7177419354838709
0.40120967741935487,0.6068548387096774
0.49798387096774194,0.5171370967741936
0.5735887096774193,0.4375
0.6300403225806451,0.3649193548387097
0.6945564516129031,0.3125
0.7348790322580645,0.2681451612903226
0.7721774193548387,0.22983870967741937
0.8044354838709677,0.1935483870967742
0.8306451612903225,0.16633064516129034
0.8649193548387096,0.14213709677419353
0.8850806451612904,0.12096774193548386
0.9002016129032259,0.10483870967741934
0.905241935483871,0.09002016129032259
0.9193548387096775,0.07772177419354839
0.9274193548387097,0.06774193548387096
0.9475806451612903,0.059173387096774194
0.9465725806451613,0.05120967741935484
0.9576612903225806,0.04425403225806452
0.9667338709677419,0.03850806451612903
0.9596774193548386,0.03387096774193548
0.9677419354838709,0.030241935483870965
0.9737903225806451,0.027016129032258064
0.9758064516129032,0.02399193548387097
0.9838709677419355,0.02157258064516129
