A,P
1.0,0.0
0.05832492431886983,0.6589303733602422
0.04682139253279515,0.5267406659939455
0.04036326942482341,0.4571140262361251
0.03572149344096872,0.4056508577194753
0.032088799192734614,0.3632694248234107
0.029162462159434913,0.3329969727547932
0.026538849646821395,0.3007063572149344
0.023814328960645812,0.2674066599394551
0.02129162462159435,0.24520686175580222
0.019071644803229062,0.21695257315842584
0.0165489404641776,0.18768920282542886
0.014228052472250253,0.16347124117053483
0.012209889001009082,0.1372351160443996
0.01,0.11402623612512613
0.008022199798183654,0.09182643794147326
0.006266397578203835,0.07033299697275479
0.004631685166498487,0.0520686175580222
0.003340060544904137,0.037840565085771945
0.0023713420787083756,0.02613521695257316
0.001634712411705348,0.018163471241170532
0.001160443995963673,0.013118062563067608
