A,P
1.0,0.0
0.14714714714714713,0.7927927927927928
0.06526526526526526,0.8208208208208208
0.05465465465465466,0.7727727727727728
0.05035035035035035,0.7297297297297297
0.04704704704704705,0.6766766766766767
0.043243243243243246,0.6326326326326326
0.040840840840840845,0.5845845845845845
0.03773773773773773,0.5395395395395396
0.035035035035035036,0.4974974974974975
0.03193193193193193,0.4514514514514515
0.029529529529529527,0.4174174174174174
0.026826826826826827,0.3803803803803804
0.024124124124124124,0.3403403403403404
0.022022022022022022,0.30930930930930933
0.02002002002002002,0.2792792792792793
0.017817817817817817,0.25125125125125125
0.015915915915915915,0.22422422422422422
0.014214214214214215,0.1991991991991992
0.012712712712712713,0.17817817817817816
0.01121121121121121,0.15815815815815815
0.01001001001001001,0.14314314314314314
0.008918918918918918,0.12712712712712712
0.008048048048048049,0.11411411411411412
0.007287287287287288,0.10210210210210209
0.006556556556556557,0.09099099099099099
0.005885885885885886,0.0845845845845846
0.005425425425425426,0.07827827827827828
0.005025025025025025,0.07217217217217217
0.004724724724724725,0.06776776776776776
0.004404404404404405,0.06356356356356356
0.004214214214214214,0.06046046046046046
