A,P
1.0,0.0
0.1618669314796425,0.7666335650446873
0.0666335650446872,0.7914597815292951
0.05441906653426019,0.7467725918570011
0.048560079443892755,0.6881827209533268
0.04478649453823238,0.6405163853028799
0.04121151936444886,0.5749751737835154
0.03783515392254221,0.5273088381330686
0.0339622641509434,0.4826216484607746
0.030585898709036746,0.43594836146971205
0.02810327706057597,0.38728897715988087
0.02492552135054618,0.3495531281032771
0.022144985104270112,0.31479642502482624
0.0198609731876862,0.27308838133068525
0.01717974180734856,0.24329692154915594
0.015392254220456803,0.21151936444885802
0.013306852035749753,0.1876861966236346
0.011817279046673288,0.16385302879841115
0.010427010923535256,0.14299900695134063
0.008997020854021848,0.12512413108242304
0.007994041708043695,0.1102284011916584
0.007050645481628601,0.09920556107249257
0.006256206554121153,0.08788480635551142
0.005680238331678253,0.07964250248262165
0.0050744786494538235,0.07328699106256208
0.004776564051638531,0.0676266137040715
0.0043892750744786505,0.06196623634558094
0.0040814299900695135,0.05888778550148958
0.0038629592850049654,0.056703078450844095
