A,P,time
1.0,0.0,0.0
0.8876739562624255,0.052783300198807157,0.927
0.8369781312127236,0.10139165009940357,1.854
0.7972166998011929,0.15009940357852883,2.78
0.7306163021868787,0.1988071570576541,3.707
0.6968190854870775,0.24751491053677932,4.634
0.6600397614314115,0.29224652087475145,5.561
0.599403578528827,0.3429423459244533,6.488
0.5497017892644136,0.38767395626242546,7.414
0.5099403578528827,0.4393638170974155,8.341
0.4642147117296223,0.4821073558648111,9.268
0.41948310139165007,0.5298210735586482,10.19
0.37375745526838966,0.5705765407554672,11.12
0.33101391650099404,0.6163021868787276,12.05
0.2852882703777336,0.6600397614314115,12.98
0.24353876739562624,0.7077534791252484,13.9
0.20377733598409542,0.7514910536779325,14.83
0.16699801192842945,0.7852882703777336,15.76
0.1312127236580517,0.8210735586481113,16.68
0.10139165009940357,0.8618290258449304,17.61
0.07375745526838966,0.8916500994035785,18.54
0.05168986083499006,0.9145129224652088,19.46
0.03608349900596421,0.9373757455268389,20.39
0.025248508946322065,0.941351888667992,21.32
0.01878727634194831,0.9622266401590457,22.24
0.014314115308151094,0.9681908548707753,23.17
