A,P,time
1.0,0.0,0.0
0.7465208747514911,0.24552683896620278,1808.0
0.5685884691848906,0.42047713717693835,3616.0
0.4324055666003976,0.5566600397614314,5424.0
0.32803180914512925,0.6610337972166999,7231.0
0.24950298210735586,0.7405566600397614,9039.0
0.19383697813121273,0.7922465208747516,10847.0
0.147117296222664,0.8499005964214712,12655.0
0.11232604373757456,0.8757455268389662,14463.0
0.08747514910536779,0.9095427435387674,16271.0
0.06709741550695826,0.9244532803180915,18079.0
0.05139165009940358,0.9333996023856859,19887.0
0.03956262425447316,0.9502982107355864,21694.0
0.03061630218687873,0.9473161033797216,23502.0
0.023359840954274354,0.9542743538767395,25310.0
0.017992047713717697,0.9711729622266402,27118.0
