A,P,time
1.0,0.0,0.0
0.7676056338028169,0.23440643863179075,2583.0
0.590543259557344,0.4124748490945674,5165.0
0.45271629778672035,0.5523138832997988,7748.0
0.3551307847082495,0.6488933601609658,10331.0
0.26861167002012076,0.7253521126760564,12914.0
0.21227364185110664,0.7927565392354126,15496.0
0.16498993963782696,0.8370221327967806,18079.0
0.12776659959758552,0.8772635814889336,20662.0
0.09949698189134809,0.909456740442656,23244.0
0.07706237424547284,0.9265593561368209,25827.0
0.059456740442655934,0.9346076458752516,28410.0
0.04637826961770624,0.9587525150905433,30993.0
0.03621730382293762,0.9647887323943661,33575.0
0.028269617706237423,0.9637826961770624,36158.0
