A,P,time
1.0,0.0,0.0
0.6596596596596597,0.3123123123123123,918.0
0.48848848848848847,0.47847847847847846,1836.0
0.3863863863863864,0.5845845845845845,2754.0
0.3063063063063063,0.6606606606606606,3672.0
0.2502502502502503,0.7187187187187187,4590.0
0.20420420420420418,0.7637637637637638,5508.0
0.17217217217217215,0.8018018018018018,6426.0
0.14414414414414414,0.8148148148148148,7344.0
0.12312312312312312,0.8408408408408408,8263.0
0.1061061061061061,0.8648648648648648,9181.0
0.09199199199199198,0.8598598598598598,10099.0
0.08068068068068068,0.8818818818818819,11017.0
0.07077077077077076,0.8818818818818819,11935.0
0.06346346346346346,0.913913913913914,12853.0
0.056956956956956954,0.9059059059059059,13771.0
0.05165165165165165,0.922922922922923,14689.0
