A,P,time
1.0,0.0,0.0
0.7504930966469427,0.21992110453648916,847.0
0.6025641025641025,0.35601577909270216,1695.0
0.5088757396449705,0.4546351084812623,2542.0
0.4358974358974359,0.5315581854043393,3390.0
0.3747534516765286,0.5996055226824457,4237.0
0.3244575936883629,0.6341222879684418,5085.0
0.2850098619329388,0.6824457593688362,5932.0
0.2534516765285996,0.7238658777120315,6780.0
0.22781065088757396,0.742603550295858,7627.0
0.19822485207100593,0.76232741617357,8475.0
0.17850098619329388,0.7859960552268245,9322.0
0.15976331360946747,0.8057199211045364,10170.0
0.14595660749506903,0.8175542406311637,11017.0
0.131163708086785,0.8333333333333333,11864.0
0.11834319526627218,0.8402366863905325,12712.0
0.10848126232741617,0.8570019723865877,13559.0
0.09861932938856016,0.8747534516765286,14407.0
0.09023668639053255,0.8668639053254438,15254.0
0.08353057199211045,0.8816568047337278,16102.0
0.07613412228796844,0.8865877712031558,16949.0
0.07218934911242604,0.9003944773175543,17797.0
0.06656804733727811,0.9023668639053255,18644.0
0.06183431952662723,0.9023668639053255,19492.0
0.058579881656804736,0.9063116370808679,20339.0
