A,P,time
1.0,0.0,0.0
0.9237713139418255,0.07793380140421265,355.0
0.8485456369107321,0.15446339017051153,710.0
0.773319959879639,0.22166499498495487,1065.0
0.7021063189568706,0.2928786359077232,1420.0
0.645937813440321,0.350050150451354,1776.0
0.5877632898696088,0.41424272818455365,2131.0
0.5366098294884655,0.46639919759277837,2486.0
0.48144433299899697,0.5175526579739218,2841.0
0.43329989969909727,0.5586760280842528,3196.0
0.39618856569709127,0.6088264794383149,3551.0
0.3530591775325978,0.6409227683049148,3906.0
0.31895687061183553,0.6860581745235708,4261.0
0.2868605817452357,0.7121364092276831,4616.0
0.2577733199598796,0.7462387161484453,4972.0
0.2296890672016048,0.7683049147442327,5327.0
0.2086258776328987,0.7873620862587764,5682.0
0.18655967903711132,0.8184553660982948,6037.0
0.16850551654964896,0.8264794383149447,6392.0
0.14844533600802406,0.8525576730190572,6747.0
0.13640922768304917,0.8665997993981945,7102.0
0.12337011033099297,0.876629889669007,7457.0
0.11033099297893681,0.8876629889669008,7813.0
0.10130391173520563,0.9007021063189569,8168.0
0.09067201604814443,0.9067201604814443,8523.0
0.08174523570712136,0.9207622868605818,8878.0
0.07652958876629891,0.9197592778335005,9233.0
0.06970912738214645,0.9307923771313942,9588.0
0.06359077231695084,0.9317953861584755,9943.0
0.059177532597793375,0.9498495486459377,10298.0
0.05526579739217653,0.9388164493480442,10653.0
0.051955867602808424,0.9428284854563691,11009.0
0.048545636910732194,0.9608826479438315,11364.0
0.04623871614844534,0.9608826479438315,11719.0
0.04332998996990973,0.9498495486459377,12074.0
0.04162487462387162,0.9618856569709127,12429.0
