A,P,time
0.0,1.0307377049180328,0.0
0.32274590163934425,0.6956967213114754,61.2
0.46106557377049184,0.5584016393442623,122.0
0.5461065573770493,0.4723360655737705,184.0
0.617827868852459,0.40368852459016397,245.0
0.6659836065573771,0.35655737704918034,306.0
0.7090163934426229,0.3073770491803279,367.0
0.7469262295081968,0.27356557377049184,428.0
0.7889344262295083,0.23872950819672134,490.0
0.8094262295081968,0.21209016393442623,551.0
0.8237704918032788,0.1915983606557377,612.0
0.8565573770491803,0.17213114754098363,673.0
0.8668032786885246,0.15163934426229508,734.0
0.875,0.13831967213114754,796.0
0.8883196721311476,0.12295081967213115,857.0
0.9118852459016393,0.11372950819672131,918.0
0.9190573770491803,0.10122950819672132,979.0
0.9282786885245902,0.09293032786885247,1040.0
0.9385245901639345,0.0834016393442623,1102.0
0.9456967213114754,0.07602459016393442,1163.0
0.9559426229508198,0.06915983606557377,1224.0
0.9610655737704917,0.06270491803278688,1285.0
0.9549180327868854,0.057991803278688525,1346.0
0.9723360655737705,0.052561475409836064,1408.0
0.9713114754098361,0.0471311475409836,1469.0
0.9692622950819672,0.04405737704918033,1530.0
0.9866803278688524,0.04057377049180328,1591.0
0.992827868852459,0.037295081967213116,1652.0
0.985655737704918,0.034221311475409834,1714.0
0.978483606557377,0.03114754098360656,1775.0
1.0,0.028790983606557376,1836.0
