A,P,time
0.0,1.0374609781477628,0.0
0.30801248699271594,0.732570239334027,35.31
0.43704474505723206,0.6056191467221644,70.62
0.5213319458896982,0.5130072840790842,106.0
0.5983350676378771,0.4432882414151925,141.0
0.6399583766909469,0.39542143600416235,177.0
0.6888657648283039,0.3454734651404787,212.0
0.7388137356919875,0.3090530697190427,247.0
0.7575442247658689,0.2778355879292404,282.0
0.7762747138397503,0.24869927159209157,318.0
0.813735691987513,0.22580645161290322,353.0
0.830385015608741,0.20395421436004163,388.0
0.8480749219562955,0.18314255983350675,424.0
0.8709677419354839,0.16857440166493237,459.0
0.8896982310093653,0.15400624349635797,494.0
0.8855359001040582,0.13839750260145683,530.0
0.9021852237252862,0.1279916753381894,565.0
0.9105098855359002,0.11758584807492196,600.0
0.935483870967742,0.10613943808532778,636.0
0.9313215400624351,0.09833506763787722,671.0
0.9594172736732571,0.090738813735692,706.0
0.9552549427679501,0.08283038501560874,742.0
0.9562955254942769,0.0764828303850156,777.0
0.9667013527575443,0.06982310093652447,812.0
0.9760665972944849,0.06514047866805411,848.0
0.9781477627471383,0.06014568158168574,883.0
0.9739854318418315,0.05535900104058272,918.0
0.9843912591050988,0.05088449531737773,953.0
0.991675338189386,0.047242455775234136,989.0
0.9947970863683663,0.044016649323621225,1024.0
1.0,0.04058272632674298,1059.0
0.9895941727367326,0.03777315296566077,1095.0
0.9895941727367326,0.03506763787721124,1130.0
