P,A
0.0,1.0
0.1061061061061061,0.8928928928928929
0.20320320320320323,0.7887887887887888
0.2832832832832833,0.7197197197197197
0.35835835835835833,0.6306306306306306
0.4264264264264264,0.5725725725725725
0.4854854854854855,0.5165165165165165
0.5295295295295296,0.4594594594594595
0.5795795795795795,0.4144144144144144
0.6246246246246246,0.37237237237237236
0.6576576576576577,0.3303303303303303
0.6976976976976976,0.3013013013013013
0.7267267267267267,0.2742742742742743
0.7447447447447447,0.24924924924924924
0.7617617617617618,0.22522522522522523
0.7827827827827828,0.20220220220220222
0.8038038038038039,0.18518518518518517
0.8158158158158157,0.16516516516516516
0.8478478478478478,0.15315315315315314
0.8588588588588588,0.13813813813813816
0.8878878878878879,0.12612612612612611
0.8818818818818819,0.11511511511511512
0.8768768768768769,0.1051051051051051
0.8998998998998999,0.0975975975975976
0.8998998998998999,0.09029029029029029
0.9109109109109109,0.08328328328328329
0.914914914914915,0.07637637637637638
0.921921921921922,0.07127127127127127
0.932932932932933,0.06586586586586586
0.92992992992993,0.06086086086086086
0.928928928928929,0.05675675675675676
0.936936936936937,0.05345345345345345
0.9539539539539539,0.05065065065065065
0.9519519519519519,0.047747747747747746
