A,P,time
1.0,0.0,0.0
0.8748748748748749,0.10110110110110111,7.188
0.7887887887887888,0.20120120120120122,14.38
0.6856856856856858,0.29729729729729726,21.56
0.5945945945945945,0.38738738738738737,28.75
0.5155155155155156,0.47347347347347346,35.94
0.4314314314314314,0.5565565565565566,43.12
0.35535535535535534,0.6316316316316316,50.31
0.28928928928928926,0.7027027027027026,57.5
0.24024024024024024,0.7507507507507507,64.69
0.1921921921921922,0.7907907907907908,71.88
0.15815815815815815,0.8328328328328328,79.06
0.13413413413413414,0.8588588588588588,86.25
0.11611611611611612,0.8798798798798799,93.44
0.1041041041041041,0.8768768768768769,101.0
0.09499499499499499,0.8948948948948949,108.0
0.09339339339339339,0.9059059059059059,115.0
