A,P,time
1.0,0.0,0.0
0.8898898898898899,0.11111111111111112,5.0
0.7777777777777778,0.2102102102102102,10.0
0.6996996996996997,0.3023023023023023,15.0
0.6216216216216216,0.3783783783783784,20.0
0.5545545545545546,0.44744744744744747,25.0
0.48448448448448445,0.5115115115115115,30.0
0.4324324324324324,0.5715715715715716,35.0
0.3803803803803804,0.6166166166166166,40.0
0.3383383383383384,0.6626626626626627,45.0
0.3013013013013013,0.6976976976976976,50.0
0.2692692692692693,0.7317317317317317,55.0
0.23923923923923923,0.7617617617617618,60.0
0.2092092092092092,0.7917917917917918,65.0
0.1871871871871872,0.8178178178178178,70.0
0.16516516516516516,0.8298298298298298,75.0
0.14614614614614613,0.8538538538538538,80.0
0.13013013013013014,0.8678678678678678,85.0
0.11611611611611612,0.8848848848848849,90.0
0.10210210210210209,0.903903903903904,95.0
0.09099099099099099,0.914914914914915,100.0
0.08198198198198198,0.9099099099099099,105.0
0.07247247247247247,0.928928928928929,110.0
0.06436436436436437,0.9389389389389389,115.0
0.05745745745745746,0.955955955955956,120.0
0.05175175175175176,0.9409409409409409,125.0
0.04604604604604604,0.9519519519519519,130.0
0.041041041041041046,0.9549549549549549,135.0
0.03673673673673674,0.9549549549549549,140.0
0.033433433433433433,0.9669669669669669,145.0
0.030130130130130127,0.965965965965966,150.0
