A,P,time
1.0,0.0,0.0
0.8872255489021956,0.09740518962075849,6.571
0.8133732534930139,0.18662674650698602,13.14
0.7205588822355289,0.2694610778443114,19.71
0.6616766467065869,0.3423153692614771,26.29
0.5888223552894212,0.40718562874251496,32.86
0.5279441117764472,0.46706586826347307,39.43
0.47904191616766467,0.5229540918163673,46.0
0.42514970059880236,0.5738522954091816,52.57
0.3872255489021956,0.6067864271457085,59.14
0.34730538922155685,0.6457085828343313,65.71
0.31137724550898205,0.6976047904191617,72.29
0.2834331337325349,0.7085828343313373,78.86
0.25349301397205587,0.7455089820359282,85.43
0.22754491017964074,0.7714570858283434,92.0
0.20259481037924154,0.7964071856287426,98.57
0.18363273453093812,0.8073852295409182,105.0
0.16566866267465072,0.8393213572854291,112.0
0.1467065868263473,0.844311377245509,118.0
0.1347305389221557,0.8562874251497006,125.0
0.12075848303393213,0.8762475049900199,131.0
0.11077844311377245,0.8912175648702595,138.0
0.09840319361277444,0.8982035928143712,145.0
0.08922155688622754,0.907185628742515,151.0
0.0810379241516966,0.907185628742515,158.0
0.07285429141716566,0.9211576846307385,164.0
0.0655688622754491,0.9271457085828344,171.0
0.06067864271457086,0.9421157684630738,177.0
0.05429141716566866,0.9461077844311376,184.0
0.04940119760479042,0.9540918163672655,191.0
0.04431137724550899,0.9481037924151696,197.0
0.0407185628742515,0.9570858283433133,204.0
0.03662674650698603,0.9530938123752495,210.0
0.033932135728542916,0.9590818363273452,217.0
0.030439121756487025,0.9640718562874251,223.0
0.0280439121756487,0.9630738522954091,230.0
