P,A
1.0110775427995973,0.0
0.9234642497482377,0.02608257804632427
0.8902316213494461,0.0526686807653575
0.8660624370594159,0.07975830815709971
0.8429003021148036,0.10775427995971802
0.8126888217522659,0.13695871097683787
0.7814702920443102,0.16314199395770393
0.7583081570996979,0.19436052366565962
0.7240684793554883,0.22255790533736153
0.7079556898288015,0.25478348439073517
0.6606243705941591,0.28197381671701915
0.6334340382678751,0.31822759315206445
0.5961732124874118,0.3524672708962739
0.5629405840886204,0.38872104733131924
0.5146022155085599,0.4269889224572004
0.4904330312185297,0.46727089627391744
0.4551863041289023,0.499496475327291
0.41490433031218527,0.5397784491440081
0.3716012084592145,0.5830815709969788
0.3232628398791541,0.6273917421953675
0.2849949647532729,0.676737160120846
0.23162134944612287,0.7331319234642497
0.18126888217522658,0.7905337361530715
0.1268882175226586,0.8418932527693856
0.07472306143001008,0.8942598187311178
0.03162134944612286,0.9627391742195367
0.012688821752265862,0.9768378650553877
0.009375629405840887,0.9929506545820745
0.00907351460221551,1.0
