A,P,time
0.0,1.0100908173562058,0.0
0.18668012108980828,0.7830474268415742,377.0
0.27144298688193746,0.691220988900101,753.0
0.3521695257315842,0.615539858728557,1130.0
0.437941473259334,0.5338042381432896,1507.0
0.5095862764883956,0.4651866801210898,1883.0
0.581231079717457,0.38849646821392536,2260.0
0.6548940464177598,0.32088799192734613,2637.0
0.7194752774974773,0.25630676084762866,3013.0
0.7699293642785066,0.20484359233097882,3390.0
0.8234106962663975,0.15539858728557013,3767.0
0.8657921291624622,0.11503531786074672,4143.0
0.9061553985872856,0.08082744702320889,4520.0
0.9293642785065591,0.05610494450050454,4897.0
0.9667003027245207,0.038143289606458124,5273.0
0.9636730575176589,0.027648839556004036,5650.0
0.9838546922300706,0.01977800201816347,6027.0
0.9919273461150353,0.014833501513622603,6403.0
1.0,0.011705348133198788,6780.0
