A,P,time
0.0,1.0446521287642783,0.0
0.17445482866043616,0.809968847352025,121.0
0.2346832814122534,0.7362409138110072,242.0
0.28141225337487025,0.6895119418483905,363.0
0.31983385254413293,0.6542056074766356,484.0
0.3582554517133956,0.6209761163032191,605.0
0.40083073727933544,0.5784008307372794,726.0
0.43821391484942884,0.5420560747663552,847.0
0.47663551401869164,0.5036344755970924,968.0
0.5160955347871236,0.4683281412253375,1090.0
0.5410176531671859,0.4288681204569055,1211.0
0.5804776739356179,0.39563862928348914,1332.0
0.6188992731048806,0.3665628245067497,1453.0
0.656282450674974,0.3322949117341641,1574.0
0.6936656282450676,0.30218068535825543,1695.0
0.7133956386292836,0.2720664589823468,1816.0
0.7424714434060229,0.245067497403946,1937.0
0.7663551401869159,0.21806853582554517,2058.0
0.7943925233644861,0.19314641744548286,2179.0
0.8224299065420562,0.17133956386292837,2300.0
0.8442367601246106,0.1505711318795431,2421.0
0.8629283489096573,0.12876427829698858,2542.0
0.8836967808930426,0.11111111111111112,2663.0
0.9023883696780893,0.09646936656282451,2784.0
0.9200415368639668,0.08296988577362409,2905.0
0.932502596053998,0.07040498442367601,3026.0
0.9387331256490136,0.06064382139148494,3147.0
0.9646936656282451,0.05129802699896158,3269.0
0.9667705088265837,0.04382139148494289,3390.0
0.97196261682243,0.03748701973001039,3511.0
0.9844236760124611,0.032191069574247146,3632.0
0.9823468328141225,0.028037383177570093,3753.0
0.9854620976116303,0.0245067497403946,3874.0
0.9979231568016614,0.020976116303219106,3995.0
0.9896157840083074,0.018795430944963658,4116.0
1.0,0.016614745586708203,4237.0
