A,P,time
1.0,0.0,0.0
0.9124748490945674,0.09486921529175049,24.16
0.8309859154929577,0.18108651911468812,48.32
0.7525150905432596,0.2545271629778672,72.47
0.6851106639839035,0.3279678068410463,96.63
0.6197183098591549,0.3893360160965795,121.0
0.5694164989939637,0.44466800804828976,145.0
0.5120724346076458,0.49295774647887325,169.0
0.46478873239436624,0.5422535211267606,193.0
0.4225352112676056,0.5855130784708249,217.0
0.3893360160965795,0.6207243460764588,242.0
0.352112676056338,0.6599597585513078,266.0
0.31891348088531185,0.6871227364185111,290.0
0.29275653923541245,0.7183098591549295,314.0
0.26861167002012076,0.738430583501006,338.0
0.24647887323943662,0.7655935613682092,362.0
0.2243460764587525,0.7837022132796782,387.0
0.20925553319919515,0.7947686116700201,411.0
0.19014084507042253,0.8008048289738431,435.0
0.17806841046277666,0.8299798792756539,459.0
0.16297786720321933,0.846076458752515,483.0
0.1498993963782696,0.858148893360161,507.0
0.1388329979879276,0.869215291750503,531.0
0.13078470824949698,0.8782696177062375,556.0
0.12173038229376257,0.8853118712273642,580.0
0.11468812877263582,0.8873239436619719,604.0
0.1056338028169014,0.9014084507042254,628.0
0.09919517102615694,0.9074446680080483,652.0
0.0932595573440644,0.9064386317907445,676.0
0.08752515090543259,0.9195171026156942,701.0
0.0817907444668008,0.9305835010060363,725.0
0.07887323943661971,0.9114688128772637,749.0
0.07535211267605633,0.9356136820925554,773.0
0.07062374245472837,0.9386317907444669,797.0
0.06750503018108653,0.9396378269617707,821.0
0.06448692152917505,0.9426559356136821,846.0
0.062273641851106634,0.9456740442655935,870.0
0.059054325955734406,0.9507042253521126,894.0
0.05704225352112676,0.9466800804828973,918.0
