A,P,time
1.0,0.0,0.0
0.8814070351758794,0.11658291457286432,20.18
0.7959798994974875,0.21909547738693466,40.36
0.6924623115577889,0.3075376884422111,60.54
0.6190954773869347,0.38894472361809046,80.71
0.535678391959799,0.4633165829145729,101.0
0.4814070351758794,0.5175879396984925,121.0
0.4321608040201005,0.5748743718592965,141.0
0.3849246231155779,0.629145728643216,161.0
0.3396984924623116,0.6603015075376885,182.0
0.3075376884422111,0.7045226130653266,202.0
0.2733668341708543,0.7346733668341708,222.0
0.24321608040201004,0.7577889447236181,242.0
0.22110552763819097,0.7889447236180905,262.0
0.19899497487437187,0.8090452261306533,282.0
0.17889447236180903,0.8351758793969849,303.0
0.1628140703517588,0.8472361809045226,323.0
0.14673366834170853,0.8492462311557789,343.0
0.13366834170854272,0.8653266331658291,363.0
0.12261306532663316,0.8793969849246231,383.0
0.11155778894472362,0.8894472361809045,404.0
0.1035175879396985,0.9005025125628141,424.0
0.09547738693467336,0.9165829145728643,444.0
0.08773869346733669,0.9195979899497487,464.0
0.08271356783919598,0.9437185929648241,484.0
0.07758793969849247,0.927638190954774,504.0
0.07195979899497487,0.9246231155778895,525.0
0.06804020100502513,0.9376884422110553,545.0
0.06452261306532663,0.9477386934673366,565.0
