A,P
1.0,0.0
0.07960199004975126,0.05512437810945274
0.07432835820895524,0.10945273631840798
0.06995024875621891,0.16318407960199008
0.06577114427860697,0.21592039800995028
0.06109452736318409,0.2666666666666667
0.05721393034825872,0.3223880597014926
0.05263681592039802,0.373134328358209
0.04746268656716418,0.4238805970149254
0.04378109452736319,0.4766169154228856
0.03890547263681593,0.5303482587064677
0.03542288557213931,0.5761194029850747
0.03154228855721393,0.6109452736318408
0.02766169154228856,0.6676616915422887
0.024079601990049753,0.7034825870646767
0.02029850746268657,0.7482587064676618
0.016915422885572143,0.783084577114428
0.01393034825870647,0.8298507462686567
0.011144278606965175,0.8696517412935324
0.008746268656716419,0.8895522388059702
0.006577114427860698,0.9144278606965176
0.004895522388059702,0.9303482587064679
0.003532338308457712,0.9393034825870648
0.0025074626865671645,0.9472636815920399
0.0017910447761194032,0.9771144278606966
0.0013034825870646767,0.9711442786069653
0.0,0.9870646766169155
