A,P,time
1.0,0.0,0.0
0.9176706827309238,0.06214859437751004,151.0
0.8644578313253012,0.11244979919678715,303.0
0.8222891566265059,0.15863453815261044,454.0
0.7740963855421686,0.20582329317269074,605.0
0.7319277108433735,0.25100401606425704,757.0
0.6907630522088353,0.2971887550200803,908.0
0.6485943775100402,0.34036144578313254,1059.0
0.5973895582329317,0.39357429718875503,1211.0
0.5532128514056225,0.4327309236947791,1362.0
0.5090361445783133,0.4779116465863454,1513.0
0.4608433734939759,0.5170682730923695,1665.0
0.41666666666666663,0.5642570281124498,1816.0
0.3755020080321285,0.606425702811245,1967.0
0.33433734939759036,0.6495983935742972,2118.0
0.29216867469879515,0.6987951807228915,2270.0
0.25301204819277107,0.7379518072289156,2421.0
0.21184738955823293,0.7720883534136547,2572.0
0.17469879518072287,0.8102409638554218,2724.0
0.13755020080321287,0.8524096385542168,2875.0
0.10642570281124497,0.8795180722891567,3026.0
0.07811244979919678,0.9046184738955824,3178.0
0.05431726907630522,0.9327309236947792,3329.0
0.036947791164658635,0.9528112449799196,3480.0
0.024999999999999998,0.9748995983935743,3632.0
0.017469879518072287,0.9759036144578314,3783.0
0.013353413654618474,0.9939759036144579,3934.0
0.011044176706827308,0.9879518072289156,4086.0
0.00994979919678715,0.9949799196787149,4237.0
