A,P,time
1.0,0.0,0.0
0.8767820773930753,0.09409368635437881,149.0
0.8207739307535642,0.16700610997963342,298.0
0.7494908350305499,0.23930753564154786,447.0
0.6741344195519349,0.3105906313645621,596.0
0.6079429735234215,0.37474541751527496,746.0
0.5407331975560082,0.4419551934826884,895.0
0.47657841140529533,0.5101832993890021,1044.0
0.41446028513238287,0.5773930753564155,1193.0
0.3492871690427699,0.6354378818737271,1342.0
0.28411405295315684,0.69959266802444,1491.0
0.225050916496945,0.7617107942973523,1640.0
0.17413441955193484,0.8258655804480652,1789.0
0.11914460285132383,0.869653767820774,1938.0
0.07922606924643584,0.9205702647657842,2088.0
0.04765784114052953,0.9460285132382893,2237.0
0.02739307535641548,0.9663951120162932,2386.0
0.01680244399185336,0.9918533604887984,2535.0
0.012321792260692464,0.9989816700610998,2684.0
