A,P
1.0,0.0
0.05715695952615993,0.8311944718657454
0.0529121421520237,0.7640671273445213
0.04856860809476802,0.6979269496544916
0.04452122408687069,0.6416584402764068
0.03998025666337612,0.579466929911155
0.03583415597235933,0.5251727541954591
0.03198420533070089,0.46298124383020733
0.02783810463968411,0.40078973346495567
0.02359328726554788,0.3415597235932873
0.01934846989141165,0.28232971372161897
0.015893385982230997,0.22606120434353408
0.011549851924975322,0.16781836130306024
0.008223099703849952,0.11549851924975323
0.004837117472852912,0.06811451135241857
0.002329713721618954,0.032379072063178686
0.00123395853899309,0.0175715695952616
0.0010167818361303063,0.014610069101678187
0.0,0.014017769002961502
