P,A
0.0,1.0
0.023303834808259587,0.9331366764995084
0.0464110127826942,0.9085545722713866
0.07040314650934121,0.8908554572271388
0.09459193706981318,0.8662733529990168
0.11996066863323501,0.8416912487708949
0.14454277286135694,0.8141592920353983
0.1710914454277286,0.785644051130777
0.19862340216322522,0.752212389380531
0.224188790560472,0.736479842674533
0.2507374631268437,0.7040314650934121
0.2841691248770895,0.6715830875122911
0.3195673549655851,0.6440511307767945
0.35201573254670604,0.616519174041298
0.38249754178957723,0.576204523107178
0.4218289085545723,0.5388397246804327
0.4572271386430679,0.5004916420845625
0.5004916420845625,0.4591937069813177
0.5457227138643069,0.4178957718780728
0.6027531956735497,0.3677482792527041
0.6479842674532941,0.30776794493608656
0.711897738446411,0.24975417895771881
0.776794493608653,0.18387413962635205
0.8662733529990168,0.10619469026548674
0.936086529006883,0.04031465093411997
0.9616519174041299,0.015339233038348084
0.9724680432645035,0.010717797443461161
0.9714847590953787,0.010029498525073748
0.9803343166175026,0.010029498525073748
0.9636184857423796,0.009931170108161259
0.9764011799410031,0.009931170108161259
