A,P
0.0,0.0
0.943717277486911,2.0287958115183247
1.0,4.319371727748692
0.93717277486911,6.164921465968586
0.8756544502617801,7.539267015706806
0.8010471204188482,8.691099476439792
0.7290575916230367,9.581151832460733
0.6557591623036649,10.065445026178011
0.5798429319371728,10.510471204188482
0.5170157068062827,10.929319371727749
0.45549738219895286,11.230366492146597
0.3979057591623037,11.452879581151834
0.3586387434554974,11.780104712041886
0.3102094240837696,11.753926701570682
0.27356020942408377,11.793193717277488
0.23952879581151834,11.963350785340316
0.21465968586387438,12.12041884816754
