A,P
1.0,0.0
0.8673978065802593,0.09122632103688934
0.7477567298105684,0.20538384845463611
0.6500498504486542,0.30907278165503493
0.5633100697906281,0.39381854436689934
0.4845463609172483,0.4705882352941177
0.4227318045862413,0.5413758723828516
0.3688933200398804,0.5962113659022932
0.31605184446660023,0.6480558325024927
0.2701894317048854,0.6839481555333999
0.24027916251246262,0.7208374875373879
0.2083748753738784,0.7557328015952145
0.17846460618145565,0.7716849451645066
0.15553339980059822,0.8075772681954139
0.13459621136590233,0.8185443668993021
0.11665004985044868,0.8464606181455634
0.10069790628115655,0.8733798604187438
0.0885343968095713,0.8763708873379862
0.07637088733798605,0.8993020937188436
0.06600199401794617,0.9022931206380859
0.05692921236291127,0.9082751744765705
0.050049850448654044,0.910269192422732
0.04366899302093719,0.9132602193419742
0.038285144566301096,0.9242273180458626
0.03290129611166501,0.9302093718843472
0.0288135593220339,0.9322033898305087
0.0251246261216351,0.9391824526420738
0.021834496510468596,0.9461615154536391
0.019042871385842472,0.9521435692921237
0.01655034895314058,0.938185443668993
0.014556331006979065,0.9451645064805584
