A,P,time
1.0,0.0,0.0
0.7582089552238807,0.23781094527363186,7102.0
0.5761194029850747,0.4228855721393035,14205.0
0.4398009950248757,0.5601990049751244,21307.0
0.3363184079601991,0.6597014925373136,28410.0
0.2567164179104478,0.7353233830845772,35512.0
0.20099502487562193,0.7880597014925375,42615.0
0.15323383084577116,0.8398009950248757,49717.0
0.12039800995024877,0.87363184079602,56819.0
0.09492537313432836,0.8995024875621892,63922.0
0.07502487562189054,0.9273631840796022,71024.0
0.06029850746268658,0.9412935323383085,78127.0
0.0491542288557214,0.9373134328358209,85229.0
0.04099502487562189,0.9601990049751244,92332.0
0.035124378109452736,0.9721393034825871,99434.0
