A,P,time
1.0,0.0,0.0
0.8870967741935484,0.12096774193548386,4987.0
0.780241935483871,0.22983870967741937,9975.0
0.6814516129032259,0.31955645161290325,14962.0
0.5967741935483871,0.40625000000000006,19949.0
0.530241935483871,0.4788306451612903,24936.0
0.467741935483871,0.5383064516129032,29924.0
0.41532258064516125,0.6008064516129032,34911.0
0.3629032258064516,0.6391129032258065,39898.0
0.32056451612903225,0.6895161290322581,44885.0
0.28427419354838707,0.7268145161290323,49873.0
0.25201612903225806,0.7570564516129032,54860.0
0.21975806451612903,0.7943548387096775,59847.0
0.19758064516129034,0.8054435483870969,64835.0
0.17439516129032256,0.8366935483870968,69822.0
0.15423387096774194,0.845766129032258,74809.0
0.1370967741935484,0.8729838709677419,79796.0
0.1219758064516129,0.8911290322580645,84784.0
0.11088709677419355,0.9022177419354839,89771.0
0.09727822580645161,0.9112903225806452,94758.0
0.08750000000000001,0.9122983870967742,99746.0
0.07792338709677418,0.9193548387096775,104733.0
0.07106854838709677,0.9445564516129032,109720.0
0.06401209677419355,0.9506048387096774,114707.0
0.05816532258064516,0.9647177419354839,119695.0
0.05352822580645161,0.9536290322580645,124682.0
0.04889112903225807,0.9677419354838709,129669.0
0.04405241935483871,0.9616935483870968,134656.0
0.04092741935483871,0.9768145161290323,139644.0
0.03770161290322581,0.9717741935483871,144631.0
