P,A
1.042887029288703,0.0
0.9696652719665273,0.02887029288702929
0.9560669456066946,0.05575313807531381
0.9163179916317992,0.08336820083682007
0.8901673640167365,0.11192468619246862
0.8692468619246861,0.1391213389121339
0.8336820083682009,0.1673640167364017
0.8043933054393306,0.19560669456066945
0.7719665271966527,0.22594142259414227
0.7552301255230126,0.25627615062761505
0.7133891213389122,0.2866108786610879
0.694560669456067,0.32112970711297073
0.643305439330544,0.348326359832636
0.6223849372384938,0.3807531380753138
0.5983263598326359,0.4163179916317992
0.5596234309623431,0.4476987447698745
0.5292887029288703,0.4769874476987448
0.4926778242677824,0.5104602510460251
0.46129707112970714,0.5554393305439331
0.4246861924686193,0.5763598326359833
0.3891213389121339,0.6255230125523012
0.35251046025104604,0.6506276150627616
0.3190376569037657,0.696652719665272
0.2866108786610879,0.7301255230125523
0.24686192468619247,0.7771966527196653
0.21443514644351463,0.797071129707113
0.1799163179916318,0.842050209205021
0.145397489539749,0.8723849372384938
0.11610878661087867,0.9058577405857741
0.0897489539748954,0.9330543933054394
0.06830543933054394,0.9539748953974896
0.05313807531380753,0.9738493723849373
0.04205020920502092,0.9822175732217573
0.03650627615062762,0.9937238493723849
0.03347280334728034,1.0
