P,A
0.0,1.0
0.02462311557788945,0.9597989949748743
0.04914572864321608,0.950753768844221
0.07457286432160805,0.9246231155778895
0.10030150753768845,0.8914572864321608
0.12562814070351758,0.8633165829145728
0.15276381909547737,0.8371859296482411
0.18190954773869347,0.8130653266331659
0.21105527638190955,0.7768844221105528
0.24020100502512562,0.7467336683417085
0.27236180904522617,0.7125628140703517
0.30452261306532663,0.6894472361809045
0.34472361809045227,0.6552763819095477
0.3728643216080402,0.6261306532663317
0.41206030150753764,0.585929648241206
0.45226130653266333,0.5407035175879398
0.49547738693467336,0.5055276381909548
0.5396984924623116,0.45728643216080406
0.5849246231155778,0.40904522613065325
0.6341708542713568,0.3537688442211055
0.6944723618090451,0.29447236180904524
0.7618090452261307,0.2321608040201005
0.8371859296482411,0.15879396984924624
0.9045226130653267,0.08743718592964823
0.9628140703517588,0.03608040201005025
0.9839195979899498,0.01597989949748744
0.9959798994974874,0.010954773869346734
0.9969849246231156,0.009839195979899497
0.9809045226130653,0.009788944723618092
0.9829145728643216,0.009577889447236181
