A,P,time
1.0,0.0,0.0
0.8968968968968969,0.06796796796796797,0.0121
0.8568568568568569,0.1081081081081081,0.0242
0.8018018018018018,0.14814814814814814,0.0363
0.7827827827827828,0.1871871871871872,0.0484
0.7437437437437437,0.22622622622622623,0.0605
0.7007007007007007,0.2642642642642643,0.0726
0.6656656656656657,0.3033033033033033,0.0848
0.6216216216216216,0.3353353353353354,0.0969
0.5945945945945945,0.3783783783783784,0.109
0.5555555555555556,0.4094094094094094,0.121
0.5245245245245246,0.44344344344344344,0.133
0.48848848848848847,0.47947947947947944,0.145
0.4564564564564565,0.5075075075075075,0.157
0.42342342342342343,0.5405405405405406,0.17
0.39939939939939945,0.5675675675675675,0.182
0.36936936936936937,0.5995995995995996,0.194
0.3433433433433434,0.6216216216216216,0.206
0.32132132132132135,0.6456456456456456,0.218
0.29429429429429427,0.6786786786786787,0.23
0.2722722722722723,0.6916916916916916,0.242
0.25325325325325326,0.7157157157157157,0.254
0.23223223223223224,0.7377377377377378,0.266
0.22122122122122123,0.7487487487487487,0.278
0.20320320320320323,0.7677677677677678,0.291
0.1941941941941942,0.7817817817817818,0.303
0.18218218218218218,0.7867867867867868,0.315
0.1691691691691692,0.7967967967967968,0.327
0.16416416416416418,0.8128128128128129,0.339
0.15715715715715717,0.8108108108108109,0.351
0.15315315315315314,0.8338338338338338,0.363
0.14514514514514515,0.8198198198198198,0.375
0.14314314314314314,0.8328328328328328,0.387
0.13713713713713716,0.8298298298298298,0.4
0.13513513513513514,0.8388388388388388,0.412
0.13413413413413414,0.8388388388388388,0.424
0.13213213213213215,0.8438438438438438,0.436
0.13013013013013014,0.8478478478478478,0.448
