P,A
0.0,1.0
0.02020100502512563,0.9407035175879398
0.04,0.9155778894472362
0.06040201005025126,0.8864321608040201
0.08190954773869347,0.8623115577889447
0.10251256281407034,0.8402010050251256
0.12361809045226131,0.8351758793969849
0.1457286432160804,0.8020100502512564
0.16884422110552766,0.7798994974874373
0.1899497487437186,0.7638190954773869
0.21608040201005024,0.7417085427135678
0.23819095477386934,0.7155778894472361
0.2613065326633166,0.6884422110552765
0.28542713567839195,0.6693467336683417
0.31055276381909547,0.6442211055276382
0.3407035175879397,0.6160804020100502
0.3698492462311558,0.5839195979899497
0.39597989949748746,0.5547738693467337
0.4271356783919598,0.5256281407035176
0.45728643216080406,0.4984924623115578
0.4924623115577889,0.4623115577889447
0.5236180904522614,0.43517587939698493
0.5608040201005026,0.4010050251256282
0.5969849246231156,0.35778894472361805
0.6462311557788945,0.31959798994974875
0.6864321608040201,0.2763819095477387
0.7296482412060301,0.22814070351758794
0.7899497487437186,0.1778894472361809
0.8452261306532663,0.12361809045226131
0.9065326633165829,0.07045226130653266
0.9577889447236181,0.030050251256281406
0.9829145728643216,0.011658291457286432
0.9889447236180905,0.006763819095477387
0.9879396984924623,0.005708542713567839
0.9979899497487437,0.005487437185929648
0.9969849246231156,0.005447236180904523
0.9969849246231156,0.005447236180904523
0.9879396984924623,0.005417085427135678
0.9879396984924623,0.005487437185929648
