A,P,time
1.0,0.0,0.0
0.8675889328063241,0.11264822134387352,1595.0
0.7776679841897234,0.208498023715415,3190.0
0.6976284584980237,0.29051383399209485,4786.0
0.6215415019762845,0.36067193675889325,6381.0
0.558300395256917,0.41699604743083,7976.0
0.5158102766798419,0.475296442687747,9571.0
0.4624505928853755,0.5237154150197628,11166.0
0.41304347826086957,0.5701581027667983,12762.0
0.3824110671936759,0.6027667984189723,14357.0
0.3527667984189723,0.6403162055335968,15952.0
0.3191699604743083,0.6699604743083004,17547.0
0.29150197628458496,0.6926877470355731,19142.0
0.2707509881422925,0.717391304347826,20738.0
0.25,0.7381422924901185,22333.0
0.22924901185770752,0.7588932806324111,23928.0
0.21146245059288538,0.7737154150197628,25523.0
0.1976284584980237,0.7835968379446641,27118.0
0.18379446640316205,0.8013833992094862,28714.0
0.1758893280632411,0.8152173913043478,30309.0
0.16205533596837945,0.8152173913043478,31904.0
0.1541501976284585,0.825098814229249,33499.0
0.14525691699604742,0.8399209486166007,35095.0
0.13636363636363638,0.8458498023715415,36690.0
0.12944664031620554,0.8458498023715415,38285.0
0.12351778656126482,0.8567193675889327,39880.0
0.11857707509881422,0.8596837944664032,41475.0
0.11363636363636365,0.8646245059288538,43071.0
0.10968379446640317,0.8695652173913043,44666.0
0.10474308300395256,0.8922924901185771,46261.0
0.10276679841897232,0.8824110671936759,47856.0
0.09802371541501975,0.883399209486166,49451.0
0.09456521739130434,0.8932806324110673,51047.0
0.09268774703557311,0.8972332015810277,52642.0
0.09120553359683793,0.8913043478260869,54237.0
