A,P
0.0,0.0
0.15141955835962145,0.7360672975814931
0.2607781282860147,0.6424815983175605
0.3564668769716089,0.5594111461619349
0.43322818086225023,0.4952681388012618
0.4952681388012618,0.4426919032597266
0.5562565720294428,0.39642481598317564
0.5983175604626708,0.3564668769716089
0.6393270241850684,0.32492113564668773
0.683491062039958,0.2944269190325973
0.7202944269190327,0.26603575184016826
0.7455310199789695,0.23974763406940064
0.7676130389064143,0.22082018927444796
0.7854889589905363,0.202944269190326
0.8086225026288119,0.1819137749737119
0.8380651945320716,0.16824395373291273
0.8454258675078865,0.15247108307045215
0.8675078864353313,0.13880126182965302
0.8874868559411146,0.12723449001051526
0.8853838065194533,0.1156677181913775
0.9022082018927445,0.10725552050473186
0.907465825446898,0.09747634069400632
0.92534174553102,0.0900105152471083
0.9390115667718192,0.08307045215562567
0.9348054679284964,0.0765509989484753
0.9495268138801263,0.07076761303890641
0.9453207150368035,0.06393270241850683
0.9568874868559412,0.05920084121976867
0.9568874868559412,0.054994742376445846
0.971608832807571,0.049631966351209256
0.9842271293375395,0.04542586750788644
0.9737118822292324,0.042376445846477394
0.9894847528916929,0.03890641430073607
0.9852786540483702,0.03564668769716089
0.9926393270241851,0.032912723449001056
1.0,0.03028391167192429
0.9989484752891693,0.0277602523659306
1.0,0.025657202944269195
