A,P,time
0.0,1.1194196428571428,0.0
0.5379464285714285,0.5658482142857143,9.882
0.6473214285714285,0.4553571428571428,19.76
0.7075892857142857,0.3839285714285714,29.65
0.7678571428571428,0.33147321428571425,39.53
0.8046875,0.2935267857142857,49.41
0.8225446428571428,0.25558035714285715,59.29
0.8627232142857143,0.2265625,69.18
0.8872767857142857,0.20200892857142855,79.06
0.9095982142857142,0.18415178571428573,88.94
0.9218749999999999,0.16741071428571427,98.82
0.9475446428571428,0.15066964285714288,109.0
0.9642857142857143,0.13950892857142858,119.0
0.96875,0.12723214285714285,128.0
0.9787946428571428,0.12053571428571429,138.0
0.9832589285714286,0.11160714285714286,148.0
0.9877232142857143,0.10546875,158.0
1.0,0.09966517857142858,168.0
