A,P
1.0,0.0
0.04731075697211155,0.04243027888446215
0.0448207171314741,0.09073705179282869
0.042629482071713146,0.13745019920318727
0.0397410358565737,0.18426294820717132
0.037848605577689244,0.22908366533864544
0.034860557768924307,0.2778884462151395
0.032968127490039835,0.32270916334661354
0.030179282868525895,0.3645418326693227
0.028286852589641434,0.40637450199203184
0.02589641434262948,0.453187250996016
0.02390438247011952,0.49203187250996017
0.02201195219123506,0.5249003984063745
0.0200199203187251,0.5617529880478087
0.017828685258964142,0.6075697211155379
0.016334661354581673,0.6334661354581673
0.014741035856573706,0.6752988047808766
0.013047808764940239,0.7081673306772908
0.011553784860557768,0.7390438247011952
0.010159362549800797,0.7649402390438247
0.008914342629482071,0.7858565737051794
0.007659362549800796,0.804780876494024
0.006593625498007968,0.8376494023904382
0.0056274900398406375,0.851593625498008
0.004880478087649402,0.8705179282868526
0.004113545816733068,0.8904382470119522
0.00352589641434263,0.9243027888446216
0.002968127490039841,0.9262948207171315
0.0025298804780876497,0.9282868525896415
0.0021215139442231075,0.9432270916334661
0.0018426294820717132,0.9531872509960159
0.0015737051792828686,0.949203187250996
0.0013745019920318724,0.9631474103585657
0.001195219123505976,0.9631474103585657
0.0010657370517928287,0.9731075697211156
0.0,0.9721115537848606
0.0,0.9581673306772908
