A,P
1.0,0.0
0.07507537688442212,0.7748743718592965
0.06703517587939697,0.7035175879396984
0.06110552763819096,0.6422110552763819
0.05718592964824121,0.6
0.0528643216080402,0.5557788944723618
0.04914572864321608,0.5195979899497487
0.04623115577889447,0.4894472361809045
0.04331658291457286,0.46030150753768845
0.04020100502512563,0.42613065326633165
0.03768844221105527,0.40301507537688447
0.03587939698492463,0.3688442211055276
0.032663316582914576,0.34371859296482415
0.030452261306532665,0.32160804020100503
0.028040201005025127,0.2964824120603015
0.02542713567839196,0.271356783919598
0.023819095477386934,0.25125628140703515
0.021608040201005024,0.22613065326633167
0.019899497487437186,0.20904522613065327
0.017989949748743718,0.19095477386934673
0.01597989949748744,0.1698492462311558
0.014673366834170854,0.15477386934673368
0.01306532663316583,0.13768844221105528
0.011758793969849246,0.12462311557788945
0.010552763819095479,0.11155778894472362
0.0095678391959799,0.09959798994974874
0.008592964824120603,0.09075376884422111
0.007698492462311558,0.08281407035175879
0.007115577889447237,0.07497487437185929
0.006532663316582915,0.06914572864321608
0.0061407035175879395,0.0650251256281407
0.005809045226130654,0.06110552763819096
0.005407035175879397,0.05819095477386935
0.005206030150753768,0.05517587939698492
