A,P
1.0,0.0
0.0708124373119358,0.749247743229689
0.061785356068204615,0.6549648946840522
0.054663991975927785,0.5787362086258776
0.04904714142427282,0.5175526579739218
0.044332998996990974,0.4724172517552658
0.040320962888666,0.4222668004012036
0.036710130391173525,0.38716148445336007
0.03319959879638917,0.3490471414242728
0.029689067201604816,0.3149448345035105
0.02678034102306921,0.28786359077231694
0.024272818455366097,0.25376128385155466
0.021263791374122366,0.22768304914744233
0.018956870611835507,0.20260782347041126
0.016850551654964893,0.17953861584754263
0.014744232698094283,0.15546639919759278
0.013039117352056168,0.1354062186559679
0.01123370110330993,0.119358074222668
0.009769307923771314,0.1033099297893681
0.008635907723169509,0.09127382146439318
0.007693079237713139,0.08144433299899699
0.006820461384152457,0.07331995987963892
0.006208625877632899,0.06529588766298897
0.005817452357071214,0.06138415245737212
0.005446339017051154,0.058074222668004015
0.0051554663991975926,0.05506519558676028
0.004964894684052157,0.05255767301905717
